"","00","01","10","11"
"EV_n",0.569217409760478,0.59205709402709,0.603273076083838,0.576261135622841
"EV_y",0.430782590239523,0.40794290597291,0.396726923916162,0.423738864377159
"SD_n",0.0194363967485252,0.0118085420635892,0.0150611484785737,0.00918074307020452
"SD_y",0.0194363967485252,0.0118085420635892,0.0150611484785737,0.00918074307020452
"post.theta_n",368.90401619535,1024.90401619535,635.90401619535,1668.90401619535
"post.theta_y",279.18581709099,706.18581709099,418.18581709099,1227.18581709099
"opt.theta_n",43.9040161953497,NA,NA,NA
"opt.theta_y",31.1858170909895,NA,NA,NA
"max.spread_n",1.53140077181851,NA,NA,NA
"max.spread_y",1.53140077181852,NA,NA,NA
