"","00","01","10","11"
"EV_n",0.756027290525826,0.76475979321897,0.752670132419394,0.774450415267822
"EV_y",0.243972709474174,0.23524020678103,0.247329867580606,0.225549584732178
"SD_n",0.012821379251063,0.0164844868062071,0.0080036789257418,0.0100803251999964
"SD_y",0.012821379251063,0.0164844868062071,0.0080036789257418,0.0100803251999964
"post.theta_n",847.538570629431,505.538570629431,2186.53857062943,1330.53857062943
"post.theta_y",273.50372671933,155.50372671933,718.50372671933,387.50372671933
"opt.theta_n",71.5385706294314,NA,NA,NA
"opt.theta_y",22.5037267193295,NA,NA,NA
"max.spread_n",1.69215124343824,NA,NA,NA
"max.spread_y",1.69215124343824,NA,NA,NA
