"","00","01","10","11"
"EV_n",0.577709040346777,0.565597848352163,0.590881476709047,0.575143073357661
"EV_y",0.422290959653223,0.434402151647837,0.409118523290953,0.424856926642339
"SD_n",0.0111841603297397,0.0264438916926295,0.00837033277454795,0.0207713177039495
"SD_y",0.0111841603297397,0.0264438916926295,0.00837033277454795,0.0207713177039495
"post.theta_n",1126.16133309592,198.161333095917,2038.16133309592,325.161333095917
"post.theta_y",823.195963476637,152.195963476637,1411.19596347664,240.195963476637
"opt.theta_n",41.1613330959168,NA,NA,NA
"opt.theta_y",30.1959634766365,NA,NA,NA
"max.spread_n",0.94294020496468,NA,NA,NA
"max.spread_y",0.94294020496468,NA,NA,NA
