"","00","01","10","11"
"EV_n",0.719072969257887,0.676175672292619,0.731583782572026,0.732225840084593
"EV_y",0.280927030742114,0.323824327707381,0.268416217427974,0.267774159915407
"SD_n",0.0101672554402086,0.0237204630729678,0.00770448265204291,0.0192311564324053
"SD_y",0.0101672554402086,0.0237204630729678,0.00770448265204291,0.0192311564324053
"post.theta_n",1404.461012338,262.461012338004,2419.461012338,387.461012338004
"post.theta_y",548.694053117268,125.694053117268,887.694053117268,141.694053117268
"opt.theta_n",26.4610123380041,NA,NA,NA
"opt.theta_y",10.6940531172679,NA,NA,NA
"max.spread_n",2.22162813193109,NA,NA,NA
"max.spread_y",2.22162813193109,NA,NA,NA
