"","00","01","10","11"
"EV_n",0.763984896114774,0.765417896811924,0.730810834316886,0.739073110570666
"EV_y",0.236015103885226,0.234582103188076,0.269189165683114,0.260926889429333
"SD_n",0.00697088755742947,0.0105453101821801,0.0178181567043884,0.0259380521410669
"SD_y",0.00697088755742947,0.0105453101821801,0.0178181567043884,0.0259380521410669
"post.theta_n",2834.10627053415,1235.10627053415,452.106270534153,211.106270534153
"post.theta_y",875.530248390409,378.530248390409,166.530248390409,74.5302483904089
"opt.theta_n",37.1062705341531,NA,NA,NA
"opt.theta_y",12.5302483904089,NA,NA,NA
"max.spread_n",1.73384655075579,NA,NA,NA
"max.spread_y",1.73384655075578,NA,NA,NA
