"","00","01","10","11"
"EV_n",0.76324260800143,0.764459621784995,0.754094206744283,0.767640236560461
"EV_y",0.23675739199857,0.235540378215005,0.245905793255717,0.232359763439539
"SD_n",0.00742157093794391,0.017058813671624,0.00921709754714399,0.0291606993825733
"SD_y",0.00742157093794391,0.017058813671624,0.00921709754714399,0.0291606993825733
"post.theta_n",2503.25261670199,472.252616701991,1645.25261670199,160.252616701991
"post.theta_y",776.507436601142,145.507436601142,536.507436601142,48.5074366011415
"opt.theta_n",49.252616701991,NA,NA,NA
"opt.theta_y",15.5074366011415,NA,NA,NA
"max.spread_n",0.773085492695303,NA,NA,NA
"max.spread_y",0.773085492695298,NA,NA,NA
