"","00","01","10","11"
"EV_n",0.584693135170827,0.569043919054828,0.589366633516019,0.582788263711566
"EV_y",0.415306864829173,0.430956080945172,0.410633366483981,0.417211736288434
"SD_n",0.0109179556322797,0.0160153154615787,0.00942383950991932,0.0182365352930352
"SD_y",0.0109179556322797,0.0160153154615787,0.00942383950991932,0.0182365352930352
"post.theta_n",1190.49946755922,543.499467559223,1605.49946755922,425.499467559223
"post.theta_y",845.610409481492,411.610409481492,1118.61040948149,304.610409481492
"opt.theta_n",60.499467559223,NA,NA,NA
"opt.theta_y",43.6104094814918,NA,NA,NA
"max.spread_n",1.09366422068832,NA,NA,NA
"max.spread_y",1.09366422068832,NA,NA,NA
