"","00","01","10","11"
"EV_n",0.763015028913662,0.758462743902171,0.760458549537902,0.758406353006027
"EV_y",0.236984971086338,0.241537256097829,0.239541450462098,0.241593646993973
"SD_n",0.00905175909830818,0.00840065156842137,0.0149970290835214,0.0139029301766658
"SD_y",0.00905175909830818,0.00840065156842137,0.0149970290835214,0.0139029301766658
"post.theta_n",1683.15527927024,1968.15527927024,615.15527927024,718.15527927024
"post.theta_y",522.771492141619,626.771492141619,193.771492141619,228.771492141619
"opt.theta_n",100.15527927024,NA,NA,NA
"opt.theta_y",31.7714921416188,NA,NA,NA
"max.spread_n",0.368626872094127,NA,NA,NA
"max.spread_y",0.368626872094131,NA,NA,NA
