"","00","01","10","11"
"EV_n",0.585484029344835,0.594181311100484,0.58227124740728,0.577996613247677
"EV_y",0.414515970655165,0.405818688899515,0.41772875259272,0.422003386752323
"SD_n",0.0105814346927011,0.0160372725647037,0.0101487408649795,0.0152520430444541
"SD_y",0.0105814346927011,0.0160372725647037,0.0101487408649795,0.0152520430444541
"post.theta_n",1268.47482735126,556.474827351257,1374.47482735126,605.474827351257
"post.theta_y",898.06561401774,380.06561401774,986.06561401774,442.06561401774
"opt.theta_n",70.4748273512569,NA,NA,NA
"opt.theta_y",50.0656140177397,NA,NA,NA
"max.spread_n",0.73128525067075,NA,NA,NA
"max.spread_y",0.731285250670753,NA,NA,NA
