"","00","01","10","11"
"EV_n",0.585432172355511,0.578723766511328,0.599540395947773,0.583161791180524
"EV_y",0.414567827644489,0.421276233488672,0.400459604052227,0.416838208819476
"SD_n",0.0171182748269126,0.0106805414133802,0.0156344088247996,0.00984059435007404
"SD_y",0.0171182748269126,0.0106805414133802,0.0156344088247996,0.00984059435007404
"post.theta_n",484.288434503852,1236.28843450385,588.288434503851,1463.28843450385
"post.theta_y",342.943920279959,899.943920279959,392.943920279959,1045.94392027996
"opt.theta_n",62.2884345038515,NA,NA,NA
"opt.theta_y",43.9439202799594,NA,NA,NA
"max.spread_n",1.0994122181146,NA,NA,NA
"max.spread_y",1.0994122181146,NA,NA,NA
