"","00","01","10","11"
"EV_n",0.586611608906525,0.602832907787325,0.57431629050334,0.576435072159685
"EV_y",0.413388391093475,0.397167092212675,0.42568370949666,0.423564927840315
"SD_n",0.00805963804995686,0.0203672762102059,0.0121132123786682,0.0282854929764858
"SD_y",0.00805963804995686,0.0203672762102059,0.0121132123786682,0.0282854929764858
"post.theta_n",2189.33467994062,347.334679940622,956.334679940622,175.334679940622
"post.theta_y",1542.83605568743,228.836055687432,708.836055687432,128.836055687432
"opt.theta_n",36.3346799406218,NA,NA,NA
"opt.theta_y",25.8360556874322,NA,NA,NA
"max.spread_n",1.20337650360456,NA,NA,NA
"max.spread_y",1.20337650360456,NA,NA,NA
