"","00","01","10","11"
"EV_n",0.698005310113729,0.720380392258414,0.746955831212605,0.720959964255203
"EV_y",0.30199468988627,0.279619607741586,0.253044168787396,0.279040035744797
"SD_n",0.0208761023291159,0.0128511380683746,0.0122251753790013,0.00783678658829595
"SD_y",0.0208761023291159,0.0128511380683746,0.0122251753790013,0.00783678658829595
"post.theta_n",336.914034394053,877.914034394053,943.914034394053,2360.91403439405
"post.theta_y",145.767156583073,340.767156583073,319.767156583073,913.767156583073
"opt.theta_n",37.9140343940528,NA,NA,NA
"opt.theta_y",14.7671565830727,NA,NA,NA
"max.spread_n",2.02339402611132,NA,NA,NA
"max.spread_y",2.02339402611131,NA,NA,NA
