"","00","01","10","11"
"EV_n",0.761534853511801,0.766359364004087,0.770187338307241,0.748395653224409
"EV_y",0.238465146488199,0.233640635995913,0.229812661692759,0.251604346775591
"SD_n",0.0131350664475969,0.0113108027066716,0.0100467098960601,0.0091328070217754
"SD_y",0.0131350664475969,0.0113108027066716,0.0100467098960601,0.0091328070217754
"post.theta_n",800.805657776209,1071.80565777621,1349.80565777621,1688.80565777621
"post.theta_y",250.762309314609,326.762309314609,402.762309314609,567.762309314609
"opt.theta_n",81.8056577762089,NA,NA,NA
"opt.theta_y",25.7623093146094,NA,NA,NA
"max.spread_n",1.60500234090643,NA,NA,NA
"max.spread_y",1.60500234090643,NA,NA,NA
