"","00","01","10","11"
"EV_n",0.741370604349928,0.731623389432815,0.71166363793009,0.71201038855486
"EV_y",0.258629395650072,0.268376610567186,0.28833636206991,0.28798961144514
"SD_n",0.013698746220003,0.00887336282685047,0.0155946627864989,0.0101848327922299
"SD_y",0.013698746220003,0.00887336282685047,0.0155946627864989,0.0101848327922299
"post.theta_n",756.766184928281,1823.76618492828,599.766184928281,1406.76618492828
"post.theta_y",264.000190873539,669.000190873539,243.000190873539,569.000190873539
"opt.theta_n",54.7661849282806,NA,NA,NA
"opt.theta_y",21.0001908735394,NA,NA,NA
"max.spread_n",1.71998458400134,NA,NA,NA
"max.spread_y",1.71998458400134,NA,NA,NA
