"","00","01","10","11"
"EV_n",0.756651009146034,0.740517770350018,0.708890815315873,0.716547091875914
"EV_y",0.243348990853966,0.259482229649982,0.291109184684127,0.283452908124086
"SD_n",0.0161534248318766,0.0118057302027381,0.0120059789068933,0.00864818702767901
"SD_y",0.0161534248318766,0.0118057302027381,0.0120059789068933,0.00864818702767901
"post.theta_n",533.182234558148,1020.18223455815,1014.18223455815,1945.18223455815
"post.theta_y",171.47847178242,357.47847178242,416.47847178242,769.47847178242
"opt.theta_n",36.1822345581479,NA,NA,NA
"opt.theta_y",13.4784717824199,NA,NA,NA
"max.spread_n",2.3729985272749,NA,NA,NA
"max.spread_y",2.37299852727491,NA,NA,NA
