"","00","01","10","11"
"EV_n",0.754402882201935,0.758905946408681,0.769275384659042,0.76090791803511
"EV_y",0.245597117798065,0.241094053591319,0.230724615340958,0.23909208196489
"SD_n",0.0121586301180472,0.00896544504532501,0.0130682083554626,0.00960177156120456
"SD_y",0.0121586301180472,0.00896544504532501,0.0130682083554626,0.00960177156120456
"post.theta_n",944.743674530187,1726.74367453019,798.743674530187,1500.74367453019
"post.theta_y",307.562880519934,548.562880519934,239.562880519934,471.562880519934
"opt.theta_n",96.7436745301869,NA,NA,NA
"opt.theta_y",30.562880519934,NA,NA,NA
"max.spread_n",0.833209293653829,NA,NA,NA
"max.spread_y",0.833209293653828,NA,NA,NA
