"","00","01","10","11"
"EV_n",0.583099672511819,0.575578783697564,0.592004631935493,0.580346441908527
"EV_y",0.416900327488181,0.424421216302436,0.407995368064507,0.419653558091473
"SD_n",0.0112818441563244,0.0148961261451117,0.0105747834806276,0.0132946634662267
"SD_y",0.0112818441563244,0.0148961261451117,0.0105747834806276,0.0132946634662267
"post.theta_n",1113.08976729667,633.089767296672,1278.08976729667,799.089767296672
"post.theta_y",795.828758590702,466.828758590702,880.828758590702,577.828758590702
"opt.theta_n",75.0897672966724,NA,NA,NA
"opt.theta_y",53.8287585907019,NA,NA,NA
"max.spread_n",0.899158564336751,NA,NA,NA
"max.spread_y",0.899158564336745,NA,NA,NA
