"","00","01","10","11"
"EV_n",0.725971486291617,0.730131003658208,0.729701887324471,0.718554798318412
"EV_y",0.274028513708383,0.269868996341792,0.270298112675529,0.281445201681588
"SD_n",0.0162733163022374,0.0108843609596088,0.0123978060821844,0.00846209964853801
"SD_y",0.0162733163022374,0.0108843609596088,0.0123978060821844,0.00846209964853801
"post.theta_n",544.633362111149,1213.63336211115,935.633362111149,2028.63336211115
"post.theta_y",205.579796938976,448.579796938976,346.579796938976,794.579796938976
"opt.theta_n",88.6333621111489,NA,NA,NA
"opt.theta_y",33.5797969389762,NA,NA,NA
"max.spread_n",0.839657308579936,NA,NA,NA
"max.spread_y",0.839657308579936,NA,NA,NA
