"","00","01","10","11"
"EV_n",0.761967262664773,0.749490735750945,0.750659800733293,0.770949044879329
"EV_y",0.238032737335227,0.250509264249055,0.249340199266707,0.229050955120671
"SD_n",0.00955999780539968,0.0136510571017149,0.0111796995118029,0.0094978390202147
"SD_y",0.00955999780539968,0.0136510571017149,0.0111796995118029,0.0094978390202147
"post.theta_n",1511.38405374442,754.384053744422,1123.38405374442,1508.38405374442
"post.theta_y",472.144803464965,252.144803464965,373.144803464965,448.144803464965
"opt.theta_n",78.3840537444217,NA,NA,NA
"opt.theta_y",25.1448034649653,NA,NA,NA
"max.spread_n",1.38308909177801,NA,NA,NA
"max.spread_y",1.38308909177801,NA,NA,NA
