"","00","01","10","11"
"EV_n",0.731612375071143,0.739192247148823,0.718954318321384,0.700353177402317
"EV_y",0.268387624928857,0.260807752851177,0.281045681678616,0.299646822597683
"SD_n",0.00943603828546735,0.0121811202904672,0.0108220380217158,0.0139120861128581
"SD_y",0.00943603828546735,0.0121811202904672,0.0108220380217158,0.0139120861128581
"post.theta_n",1612.68002155539,959.680021555392,1239.68002155539,758.680021555392
"post.theta_y",591.602022469046,338.602022469046,484.602022469046,324.602022469046
"opt.theta_n",50.6800215553922,NA,NA,NA
"opt.theta_y",19.6020224690461,NA,NA,NA
"max.spread_n",2.10040412957238,NA,NA,NA
"max.spread_y",2.10040412957238,NA,NA,NA
