"","00","01","10","11"
"EV_n",0.576827061869876,0.602103595640306,0.582587540817519,0.598939759058481
"EV_y",0.423172938130124,0.397896404359694,0.417412459182481,0.401060240941519
"SD_n",0.00903343296461371,0.015460548585149,0.0118585053480464,0.0191461345689928
"SD_y",0.00903343296461371,0.015460548585149,0.0118585053480464,0.0191461345689928
"post.theta_n",1724.87758324744,602.87758324744,1006.87758324744,391.87758324744
"post.theta_y",1265.40788924058,398.407889240581,721.407889240581,262.407889240581
"opt.theta_n",50.8775832474397,NA,NA,NA
"opt.theta_y",35.407889240581,NA,NA,NA
"max.spread_n",1.41160907701155,NA,NA,NA
"max.spread_y",1.41160907701156,NA,NA,NA
