"","00","01","10","11"
"EV_n",0.766688920753248,0.760531177913942,0.746408019266308,0.762470518419474
"EV_y",0.233311079246752,0.239468822086058,0.253591980733692,0.237529481580527
"SD_n",0.00792143532819502,0.0159191015723802,0.0109257093403389,0.011854946625775
"SD_y",0.00792143532819502,0.0159191015723802,0.0109257093403389,0.011854946625775
"post.theta_n",2184.80962624992,545.809626249925,1182.80962624992,981.809626249925
"post.theta_y",664.85934262394,171.85934262394,401.85934262394,305.85934262394
"opt.theta_n",77.8096262499249,NA,NA,NA
"opt.theta_y",24.8593426239404,NA,NA,NA
"max.spread_n",1.50282399963041,NA,NA,NA
"max.spread_y",1.50282399963041,NA,NA,NA
