"","00","01","10","11"
"EV_n",0.726659858667668,0.708571493473804,0.737566278676773,0.732129911268346
"EV_y",0.273340141332332,0.291428506526196,0.262433721323227,0.267870088731654
"SD_n",0.00837353237639395,0.0111238374958625,0.0128359156300539,0.0168369460706676
"SD_y",0.00837353237639395,0.0111238374958625,0.0128359156300539,0.0168369460706676
"post.theta_n",2057.76137514617,1181.76137514617,865.761375146168,505.761375146168
"post.theta_y",774.046864432493,486.046864432493,308.046864432493,185.046864432493
"opt.theta_n",60.7613751461676,NA,NA,NA
"opt.theta_y",23.0468644324934,NA,NA,NA
"max.spread_n",1.70705147709749,NA,NA,NA
"max.spread_y",1.70705147709749,NA,NA,NA
