"","00","01","10","11"
"EV_n",0.759912711622186,0.764081840926048,0.762435094801935,0.750329523885565
"EV_y",0.240087288377814,0.235918159073952,0.237564905198065,0.249670476114435
"SD_n",0.0100093372995898,0.0189674716402308,0.00749883412903473,0.0145405264606264
"SD_y",0.0100093372995898,0.0189674716402308,0.00749883412903473,0.0145405264606264
"post.theta_n",1383.08026686494,382.080266864942,2455.08026686494,664.080266864942
"post.theta_y",436.971228144899,117.971228144899,764.971228144899,220.971228144899
"opt.theta_n",75.0802668649424,NA,NA,NA
"opt.theta_y",23.9712281448994,NA,NA,NA
"max.spread_n",0.739935744396323,NA,NA,NA
"max.spread_y",0.739935744396326,NA,NA,NA
