"","00","01","10","11"
"EV_n",0.775247618230754,0.77873555272754,0.755103410281721,0.744208112308041
"EV_y",0.224752381769246,0.22126444727246,0.244896589718279,0.255791887691959
"SD_n",0.0106228175995035,0.0174623224796928,0.00768876823851843,0.0135028991763873
"SD_y",0.0106228175995035,0.0174623224796928,0.00768876823851843,0.0135028991763873
"post.theta_n",1196.25668275664,439.256682756641,2361.25668275664,776.256682756641
"post.theta_y",346.807306897015,124.807306897015,765.807306897015,266.807306897015
"opt.theta_n",47.2566827566407,NA,NA,NA
"opt.theta_y",14.8073068970148,NA,NA,NA
"max.spread_n",1.80666164006153,NA,NA,NA
"max.spread_y",1.80666164006154,NA,NA,NA
