"","00","01","10","11"
"EV_n",0.767337766298915,0.738509559603009,0.760918373836857,0.741072675035238
"EV_y",0.232662233701085,0.261490440396991,0.239081626163143,0.258927324964762
"SD_n",0.00813408897297729,0.0184822986661089,0.00857286172675761,0.0185219338118632
"SD_y",0.00813408897297729,0.0184822986661089,0.00857286172675761,0.0185219338118632
"post.theta_n",2069.76111696098,416.761116960977,1882.76111696098,413.761116960977
"post.theta_y",627.566198158694,147.566198158694,591.566198158694,144.566198158694
"opt.theta_n",49.7611169609772,NA,NA,NA
"opt.theta_y",16.5661981586941,NA,NA,NA
"max.spread_n",1.42763101178224,NA,NA,NA
"max.spread_y",1.42763101178225,NA,NA,NA
