"","00","01","10","11"
"EV_n",0.582924724731024,0.574836711436604,0.599662140399577,0.597785669684174
"EV_y",0.417075275268976,0.425163288563396,0.400337859600423,0.402214330315826
"SD_n",0.0107518004604391,0.0100972946641974,0.0165912057595856,0.0152260247770104
"SD_y",0.0107518004604391,0.0100972946641974,0.0165912057595856,0.0152260247770104
"post.theta_n",1225.3790669319,1377.3790669319,522.379066931904,619.379066931904
"post.theta_y",876.743239678654,1018.74323967865,348.743239678654,416.743239678654
"opt.theta_n",55.3790669319044,NA,NA,NA
"opt.theta_y",38.7432396786543,NA,NA,NA
"max.spread_n",1.27819586927724,NA,NA,NA
"max.spread_y",1.27819586927725,NA,NA,NA
