"","00","01","10","11"
"EV_n",0.564109408518543,0.610191800151956,0.579770202769386,0.578586682257006
"EV_y",0.435890591481457,0.389808199848044,0.420229797230614,0.421413317742994
"SD_n",0.0186659117225411,0.0130125159418941,0.0136860066337986,0.00921277506201428
"SD_y",0.0186659117225411,0.0130125159418941,0.0136860066337986,0.00921277506201428
"post.theta_n",397.548346982606,856.548346982606,753.548346982606,1661.54834698261
"post.theta_y",307.18789917688,547.18789917688,546.18789917688,1210.18789917688
"opt.theta_n",36.5483469826064,NA,NA,NA
"opt.theta_y",26.1878991768801,NA,NA,NA
"max.spread_n",2.02524879577429,NA,NA,NA
"max.spread_y",2.0252487957743,NA,NA,NA
