"","00","01","10","11"
"EV_n",0.73433000216916,0.718782067790885,0.723400496079348,0.721987818950265
"EV_y",0.26566999783084,0.281217932209115,0.276599503920652,0.278012181049735
"SD_n",0.0112308679642535,0.0112903939040079,0.0115354344745101,0.0102041468568766
"SD_y",0.0112308679642535,0.0112903939040079,0.0115354344745101,0.0102041468568766
"post.theta_n",1135.05664614737,1139.05664614737,1087.05664614737,1391.05664614737
"post.theta_y",410.647114824524,445.647114824524,415.647114824524,535.647114824524
"opt.theta_n",96.0566461473676,NA,NA,NA
"opt.theta_y",36.6471148245236,NA,NA,NA
"max.spread_n",0.976322862790685,NA,NA,NA
"max.spread_y",0.976322862790685,NA,NA,NA
