"","00","01","10","11"
"EV_n",0.755679234117808,0.761440421815729,0.790053612803868,0.752058272537626
"EV_y",0.244320765882192,0.238559578184271,0.209946387196132,0.247941727462373
"SD_n",0.0101674837296889,0.00728583187799728,0.0216474869905392,0.0166212100875472
"SD_y",0.0101674837296889,0.00728583187799728,0.0216474869905392,0.0166212100875472
"post.theta_n",1348.85462385906,2604.85462385906,278.854623859058,506.854623859058
"post.theta_y",436.101959516866,816.101959516866,74.1019595168656,167.101959516866
"opt.theta_n",38.8546238590579,NA,NA,NA
"opt.theta_y",12.1019595168656,NA,NA,NA
"max.spread_n",1.43727575787874,NA,NA,NA
"max.spread_y",1.43727575787874,NA,NA,NA
