"","00","01","10","11"
"EV_n",0.70872221117132,0.73870279629349,0.747168554068938,0.704608292552729
"EV_y",0.29127778882868,0.26129720370651,0.252831445931062,0.295391707447271
"SD_n",0.0100412063672995,0.0101939995768727,0.0124057873078257,0.0136416302283676
"SD_y",0.0100412063672995,0.0101939995768727,0.0124057873078257,0.0136416302283676
"post.theta_n",1450.35896350625,1371.35896350625,916.358963506248,787.358963506248
"post.theta_y",596.083127125017,485.083127125017,310.083127125017,330.083127125017
"opt.theta_n",39.3589635062476,NA,NA,NA
"opt.theta_y",15.0831271250167,NA,NA,NA
"max.spread_n",2.40888192168928,NA,NA,NA
"max.spread_y",2.40888192168928,NA,NA,NA
