"","00","01","10","11"
"EV_n",0.765059981092163,0.763742559780207,0.743782645269577,0.721434647514501
"EV_y",0.234940018907837,0.236257440219793,0.256217354730423,0.278565352485498
"SD_n",0.00814192908246864,0.00831879067821475,0.0200844579467087,0.0216835940582172
"SD_y",0.00814192908246864,0.00831879067821475,0.0200844579467087,0.0216835940582172
"post.theta_n",2073.6389323637,1990.6389323637,350.638932363698,307.638932363698
"post.theta_y",636.787679421002,615.787679421002,120.787679421002,118.787679421002
"opt.theta_n",34.6389323636982,NA,NA,NA
"opt.theta_y",11.7876794210018,NA,NA,NA
"max.spread_n",1.88350310179356,NA,NA,NA
"max.spread_y",1.88350310179356,NA,NA,NA
