"","00","01","10","11"
"EV_n",0.765625320156718,0.758180407753219,0.734398547146942,0.767997741487822
"EV_y",0.234374679843282,0.241819592246781,0.265601452853058,0.232002258512178
"SD_n",0.00894678830202019,0.00766602367214209,0.0220611953020069,0.0188438721368218
"SD_y",0.00894678830202019,0.00766602367214208,0.0220611953020069,0.0188438721368218
"post.theta_n",1715.59658772323,2364.59658772323,293.596587723227,384.596587723227
"post.theta_y",525.181691882333,754.181691882333,106.181691882333,116.181691882333
"opt.theta_n",43.5965877232274,NA,NA,NA
"opt.theta_y",14.1816918823328,NA,NA,NA
"max.spread_n",1.31170040516869,NA,NA,NA
"max.spread_y",1.31170040516869,NA,NA,NA
