"","00","01","10","11"
"EV_n",0.773818458782183,0.772599326207164,0.751141733413356,0.746888036865207
"EV_y",0.226181541217817,0.227400673792837,0.248858266586644,0.253111963134793
"SD_n",0.0100167440105357,0.0125280278359963,0.00919192206095187,0.0121605366914081
"SD_y",0.0100167440105357,0.0125280278359963,0.00919192206095187,0.0121605366914081
"post.theta_n",1349.06582716753,864.065827167532,1661.06582716753,954.065827167532
"post.theta_y",394.322188273013,254.322188273013,550.322188273013,323.322188273013
"opt.theta_n",61.0658271675321,NA,NA,NA
"opt.theta_y",19.3221882730133,NA,NA,NA
"max.spread_n",1.70934680390553,NA,NA,NA
"max.spread_y",1.70934680390552,NA,NA,NA
