"","00","01","10","11"
"EV_n",0.593555006795624,0.569016468778869,0.579836473662659,0.591255412525826
"EV_y",0.406444993204376,0.430983531221131,0.42016352633734,0.408744587474174
"SD_n",0.0146563041706065,0.0176965029767542,0.0096226402068909,0.0113376873337849
"SD_y",0.0146563041706065,0.0176965029767542,0.0096226402068909,0.0113376873337849
"post.theta_n",666.020988418309,445.020988418308,1525.02098841831,1111.02098841831
"post.theta_y",456.067075523567,337.067075523567,1105.06707552357,768.067075523567
"opt.theta_n",56.0209884183085,NA,NA,NA
"opt.theta_y",40.0670755235669,NA,NA,NA
"max.spread_n",1.06792962513789,NA,NA,NA
"max.spread_y",1.0679296251379,NA,NA,NA
