"","00","01","10","11"
"EV_n",0.59223719910534,0.581358433896419,0.570822271376928,0.57493129428237
"EV_y",0.40776280089466,0.418641566103581,0.429177728623072,0.42506870571763
"SD_n",0.00988532340956258,0.00941392967223942,0.0218258047461021,0.0194458983007268
"SD_y",0.00988532340956258,0.00941392967223942,0.0218258047461021,0.0194458983007268
"post.theta_n",1462.99024928724,1595.99024928724,292.990249287238,370.990249287238
"post.theta_y",1007.28728731008,1149.28728731008,220.287287310085,274.287287310085
"opt.theta_n",49.9902492872384,NA,NA,NA
"opt.theta_y",36.2872873100848,NA,NA,NA
"max.spread_n",0.893775349771505,NA,NA,NA
"max.spread_y",0.893775349771498,NA,NA,NA
