"","00","01","10","11"
"EV_n",0.759092620618977,0.762735206788235,0.763865171074189,0.755695060486839
"EV_y",0.240907379381023,0.237264793211765,0.236134828925811,0.244304939513161
"SD_n",0.0122181996087666,0.0123371694149915,0.00914672463472813,0.00950619952832622
"SD_y",0.0122181996087666,0.0123371694149915,0.00914672463472813,0.00950619952832622
"post.theta_n",929.117275209399,906.117275209399,1646.1172752094,1543.1172752094
"post.theta_y",294.866794681546,281.866794681546,508.866794681546,498.866794681546
"opt.theta_n",110.117275209399,NA,NA,NA
"opt.theta_y",34.8667946815461,NA,NA,NA
"max.spread_n",0.619320384213618,NA,NA,NA
"max.spread_y",0.619320384213618,NA,NA,NA
