"","00","01","10","11"
"EV_n",0.606739922588147,0.573642073220383,0.581738203302351,0.582717510444504
"EV_y",0.393260077411853,0.426357926779617,0.418261796697649,0.417282489555496
"SD_n",0.0165860553485352,0.016969278990417,0.0100976540894227,0.0103833331600066
"SD_y",0.0165860553485352,0.016969278990417,0.0100976540894227,0.0103833331600066
"post.theta_n",525.651347912054,486.651347912054,1387.65134791205,1313.65134791205
"post.theta_y",340.702304357609,361.702304357609,997.702304357609,940.702304357609
"opt.theta_n",47.6513479120539,NA,NA,NA
"opt.theta_y",33.7023043576094,NA,NA,NA
"max.spread_n",1.39484156864319,NA,NA,NA
"max.spread_y",1.39484156864318,NA,NA,NA
