"","00","01","10","11"
"EV_n",0.728691090837296,0.719984962754658,0.716647907356804,0.744749857758383
"EV_y",0.271308909162704,0.280015037245342,0.283352092643196,0.255250142241617
"SD_n",0.00856159058573074,0.0196128773424514,0.0089534236815961,0.0183734929080914
"SD_y",0.00856159058573074,0.0196128773424514,0.0089534236815961,0.0183734929080914
"post.theta_n",1964.6310815735,376.631081573504,1814.6310815735,418.631081573504
"post.theta_y",731.478568012115,146.478568012115,717.478568012115,143.478568012115
"opt.theta_n",51.6310815735036,NA,NA,NA
"opt.theta_y",19.4785680121146,NA,NA,NA
"max.spread_n",1.37492413051437,NA,NA,NA
"max.spread_y",1.37492413051438,NA,NA,NA
