"","00","01","10","11"
"EV_n",0.721766507180289,0.744235525365778,0.711875725811984,0.702377752801008
"EV_y",0.278233492819711,0.255764474634222,0.288124274188016,0.297622247198992
"SD_n",0.0075482066185698,0.0115387102961947,0.0149421136525982,0.0234956303338152
"SD_y",0.00754820661856981,0.0115387102961947,0.0149421136525982,0.0234956303338152
"post.theta_n",2543.26764146408,1063.26764146408,653.267641464076,265.267641464076
"post.theta_y",980.403263410426,365.403263410426,264.403263410426,112.403263410426
"opt.theta_n",39.2676414640762,NA,NA,NA
"opt.theta_y",15.4032634104263,NA,NA,NA
"max.spread_n",1.714082567103,NA,NA,NA
"max.spread_y",1.714082567103,NA,NA,NA
