"","00","01","10","11"
"EV_n",0.609381601552189,0.581146741218033,0.57909587510697,0.58104478786979
"EV_y",0.390618398447811,0.418853258781967,0.42090412489303,0.41895521213021
"SD_n",0.0169480561569032,0.010650951446375,0.0161830280106706,0.00996650064065857
"SD_y",0.0169480561569032,0.010650951446375,0.0161830280106706,0.00996650064065857
"post.theta_n",504.390855573565,1246.39085557356,538.390855573565,1423.39085557356
"post.theta_y",323.318504684119,898.318504684119,391.318504684119,1026.31850468412
"opt.theta_n",47.3908555735648,NA,NA,NA
"opt.theta_y",33.3185046841185,NA,NA,NA
"max.spread_n",1.44124631232838,NA,NA,NA
"max.spread_y",1.44124631232838,NA,NA,NA
