"","00","01","10","11"
"EV_n",0.728443280132098,0.68439091018958,0.717610462508843,0.706393515123922
"EV_y",0.271556719867902,0.31560908981042,0.282389537491157,0.293606484876078
"SD_n",0.00638813833330845,0.22189906610708,0.0330620164564931,0.0143343291959092
"SD_y",0.00638813833330845,0.22189906610708,0.0330620164564931,0.0143343291959092
"post.theta_n",3530.31786023691,2.31786023690794,132.317860236908,712.317860236908
"post.theta_y",1316.06888877217,1.06888877217209,52.0688887721721,296.068888772172
"opt.theta_n",2.31786023690794,NA,NA,NA
"opt.theta_y",1.06888877217209,NA,NA,NA
"max.spread_n",1.40503855747573,NA,NA,NA
"max.spread_y",1.40503855747574,NA,NA,NA
