"","00","01","10","11"
"EV_n",0.579465297454904,0.584752609582602,0.584417740108605,0.588583800189743
"EV_y",0.420534702545096,0.415247390417397,0.415582259891395,0.411416199810257
"SD_n",0.013374218318266,0.00845661407337605,0.0215216059564709,0.0142748155844457
"SD_y",0.013374218318266,0.00845661407337605,0.0215216059564709,0.0142748155844457
"post.theta_n",788.861916352404,1984.8619163524,305.861916352404,698.861916352404
"post.theta_y",572.499876695774,1409.49987669577,217.499876695774,488.499876695774
"opt.theta_n",63.8619163524037,NA,NA,NA
"opt.theta_y",45.4998766957741,NA,NA,NA
"max.spread_n",0.466152809294013,NA,NA,NA
"max.spread_y",0.466152809294016,NA,NA,NA
