"","00","01","10","11"
"EV_n",0.56876464031884,0.595361190971038,0.586298538034352,0.57398814559235
"EV_y",0.43123535968116,0.404638809028962,0.413701461965648,0.42601185440765
"SD_n",0.013202383580891,0.00895792447911221,0.0192853343336911,0.0135686847540171
"SD_y",0.013202383580891,0.00895792447911221,0.0192853343336911,0.0135686847540171
"post.theta_n",799.77183557248,1786.77183557248,381.77183557248,761.77183557248
"post.theta_y",606.384206624766,1214.38420662477,269.384206624766,565.384206624766
"opt.theta_n",51.7718355724796,NA,NA,NA
"opt.theta_y",37.3842066247657,NA,NA,NA
"max.spread_n",1.66702084992288,NA,NA,NA
"max.spread_y",1.66702084992288,NA,NA,NA
