"","00","01","10","11"
"EV_n",0.731985623449945,0.724567913566101,0.712479249651192,0.706762597665279
"EV_y",0.268014376550055,0.275432086433899,0.287520750348808,0.293237402334721
"SD_n",0.00904447032987667,0.00873889207408371,0.018000163692315,0.0169395875467017
"SD_y",0.00904447032987667,0.00873889207408371,0.018000163692315,0.0169395875467017
"post.theta_n",1754.75218033426,1892.75218033426,449.752180334255,509.752180334255
"post.theta_y",642.497334026255,719.497334026255,181.497334026255,211.497334026255
"opt.theta_n",59.7521803342552,NA,NA,NA
"opt.theta_y",23.4973340262546,NA,NA,NA
"max.spread_n",1.31349961707541,NA,NA,NA
"max.spread_y",1.3134996170754,NA,NA,NA
