"","00","01","10","11"
"EV_n",0.762342004488922,0.751698140830267,0.767298578088657,0.759937529958321
"EV_y",0.237657995511078,0.248301859169733,0.232701421911343,0.240062470041679
"SD_n",0.0112976038107047,0.0107190031689838,0.010451816364174,0.0098286702836194
"SD_y",0.0112976038107047,0.0107190031689838,0.010451816364174,0.0098286702836194
"post.theta_n",1081.36768495387,1220.36768495387,1253.36768495387,1434.36768495387
"post.theta_y",337.113362379766,403.113362379766,380.113362379766,453.113362379766
"opt.theta_n",101.367684953866,NA,NA,NA
"opt.theta_y",32.113362379766,NA,NA,NA
"max.spread_n",1.04202830250027,NA,NA,NA
"max.spread_y",1.04202830250028,NA,NA,NA
