"","00","01","10","11"
"EV_n",0.590220828814514,0.586779156878609,0.575810593990327,0.588265582759215
"EV_y",0.409779171185486,0.413220843121391,0.424189406009673,0.411734417240785
"SD_n",0.0114059451569102,0.0148259237846586,0.010538956806749,0.013171572902596
"SD_y",0.0114059451569102,0.0148259237846586,0.010538956806749,0.013171572902596
"post.theta_n",1096.68705414658,646.687054146584,1265.68705414658,820.687054146584
"post.theta_y",761.40910343791,455.40910343791,932.40910343791,574.40910343791
"opt.theta_n",76.687054146584,NA,NA,NA
"opt.theta_y",54.4091034379101,NA,NA,NA
"max.spread_n",0.927926851808183,NA,NA,NA
"max.spread_y",0.927926851808183,NA,NA,NA
