"","00","01","10","11"
"EV_n",0.592215462061659,0.570785014171783,0.573700413280682,0.576732086846301
"EV_y",0.407784537938341,0.429214985828217,0.426299586719318,0.423267913153699
"SD_n",0.00819875859467055,0.0180417493944254,0.0123187134344971,0.0248708976667741
"SD_y",0.00819875859467055,0.0180417493944254,0.0123187134344971,0.0248708976667741
"post.theta_n",2127.02766843662,429.027668436624,924.027668436624,227.027668436624
"post.theta_y",1464.61727280128,322.617272801277,686.617272801277,166.617272801277
"opt.theta_n",46.0276684366241,NA,NA,NA
"opt.theta_y",33.6172728012766,NA,NA,NA
"max.spread_n",1.25121577466542,NA,NA,NA
"max.spread_y",1.25121577466542,NA,NA,NA
