"","00","01","10","11"
"EV_n",0.600015255556136,0.571945556666004,0.580409312691998,0.587685465490186
"EV_y",0.399984744443864,0.428054443333996,0.419590687308002,0.412314534509814
"SD_n",0.0131506375654589,0.0116730054549552,0.0131480914139104,0.0114422805843704
"SD_y",0.0131506375654589,0.0116730054549552,0.0131480914139104,0.0114422805843704
"post.theta_n",832.072817416241,1027.07281741624,817.072817416241,1087.07281741624
"post.theta_y",554.67995213629,768.67995213629,590.67995213629,762.67995213629
"opt.theta_n",60.0728174162406,NA,NA,NA
"opt.theta_y",42.6799521362903,NA,NA,NA
"max.spread_n",1.59631718045137,NA,NA,NA
"max.spread_y",1.59631718045137,NA,NA,NA
