"","00","01","10","11"
"EV_n",0.727442958208068,0.720792445414301,0.711141573728532,0.687914392465669
"EV_y",0.272557041791932,0.279207554585699,0.288858426271468,0.312085607534331
"SD_n",0.00653347351545566,0.0162427708647833,0.0177661363202386,0.041981713595396
"SD_y",0.00653347351545566,0.0162427708647833,0.0177661363202386,0.041981713595396
"post.theta_n",3378.10787747179,549.107877471792,462.107877471792,83.1078774717923
"post.theta_y",1265.70348856739,212.703488567391,187.703488567391,37.703488567391
"opt.theta_n",26.1078774717923,NA,NA,NA
"opt.theta_y",10.703488567391,NA,NA,NA
"max.spread_n",0.930367095780616,NA,NA,NA
"max.spread_y",0.930367095780613,NA,NA,NA
