"","00","01","10","11"
"EV_n",0.729809460066019,0.728557149738772,0.718794305034894,0.722572021074865
"EV_y",0.27019053993398,0.271442850261228,0.281205694965106,0.277427978925135
"SD_n",0.0091436607120278,0.0168865822706599,0.00927128863630209,0.0134536480018722
"SD_y",0.00914366071202779,0.0168865822706599,0.00927128863630209,0.0134536480018722
"post.theta_n",1720.53984014769,504.539840147689,1689.53984014769,799.539840147689
"post.theta_y",636.97939506755,187.97939506755,660.97939506755,306.97939506755
"opt.theta_n",86.5398401476886,NA,NA,NA
"opt.theta_y",32.9793950675501,NA,NA,NA
"max.spread_n",0.845910961932102,NA,NA,NA
"max.spread_y",0.845910961932103,NA,NA,NA
