"","00","01","10","11"
"EV_n",0.721773692751041,0.724633674183709,0.72058155655002,0.741857213201584
"EV_y",0.278226307248959,0.275366325816291,0.27941844344998,0.258142786798415
"SD_n",0.00881661660464301,0.0130070882130924,0.0105052519488871,0.0150328155608768
"SD_y",0.00881661660464301,0.0130070882130924,0.0105052519488871,0.0150328155608768
"post.theta_n",1863.92415784613,853.924157846134,1313.92415784613,627.924157846134
"post.theta_y",718.497696214222,324.497696214222,509.497696214222,218.497696214222
"opt.theta_n",72.9241578461337,NA,NA,NA
"opt.theta_y",27.497696214222,NA,NA,NA
"max.spread_n",1.1600853126029,NA,NA,NA
"max.spread_y",1.16008531260291,NA,NA,NA
