"","00","01","10","11"
"EV_n",0.585662916790079,0.583995121473589,0.598919270697341,0.571938051399371
"EV_y",0.414337083209921,0.416004878526411,0.401080729302659,0.428061948600629
"SD_n",0.0147195361964853,0.00785247178787232,0.0200761933207675,0.0186884201154424
"SD_y",0.0147195361964853,0.00785247178787232,0.0200761933207675,0.0186884201154424
"post.theta_n",655.349638950466,2300.34963895047,356.349638950466,400.349638950466
"post.theta_y",463.638127156236,1638.63812715624,238.638127156236,299.638127156236
"opt.theta_n",47.3496389504655,NA,NA,NA
"opt.theta_y",33.638127156236,NA,NA,NA
"max.spread_n",0.983700711981902,NA,NA,NA
"max.spread_y",0.983700711981902,NA,NA,NA
