"","00","01","10","11"
"EV_n",0.765765728690688,0.7598442815801,0.777439933908596,0.744621867935003
"EV_y",0.234234271309313,0.2401557184199,0.222560066091404,0.255378132064998
"SD_n",0.0112630896605605,0.00680556063652245,0.0264169630221792,0.01714460232082
"SD_y",0.0112630896605605,0.00680556063652245,0.0264169630221792,0.01714460232082
"post.theta_n",1081.9817775796,2992.9817775796,191.981777579597,480.981777579597
"post.theta_y",330.959200374037,945.959200374037,54.9592003740368,164.959200374037
"opt.theta_n",40.9817775795972,NA,NA,NA
"opt.theta_y",12.9592003740368,NA,NA,NA
"max.spread_n",1.04208319749835,NA,NA,NA
"max.spread_y",1.04208319749835,NA,NA,NA
