"","00","01","10","11"
"EV_n",0.725070607756767,0.731057278924809,0.734500744652869,0.713874457041854
"EV_y",0.274929392243233,0.268942721075191,0.265499255347131,0.286125542958146
"SD_n",0.0143241540381118,0.00984009181234815,0.0131568901584986,0.00934579496485122
"SD_y",0.0143241540381118,0.00984009181234815,0.0131568901584986,0.00934579496485122
"post.theta_n",703.71460373191,1483.71460373191,826.71460373191,1668.71460373191
"post.theta_y",266.831707487451,545.831707487451,298.831707487451,668.831707487451
"opt.theta_n",78.7146037319096,NA,NA,NA
"opt.theta_y",29.8317074874506,NA,NA,NA
"max.spread_n",1.27808828514857,NA,NA,NA
"max.spread_y",1.27808828514856,NA,NA,NA
