"","00","01","10","11"
"EV_n",0.769594798276332,0.750520395503802,0.754092399171136,0.779221476585756
"EV_y",0.230405201723668,0.249479604496198,0.245907600828864,0.220778523414244
"SD_n",0.0108244446219613,0.0268685747018532,0.00696609033218466,0.0160918545456877
"SD_y",0.0108244446219613,0.0268685747018532,0.00696609033218466,0.0160918545456877
"post.theta_n",1163.90682047816,193.906820478164,2880.90682047816,516.906820478164
"post.theta_y",348.456338790812,64.4563387908124,939.456338790812,146.456338790812
"opt.theta_n",42.9068204781639,NA,NA,NA
"opt.theta_y",13.4563387908124,NA,NA,NA
"max.spread_n",1.43308584411004,NA,NA,NA
"max.spread_y",1.43308584411005,NA,NA,NA
