"","00","01","10","11"
"EV_n",0.58383091320907,0.601947119578797,0.570712649881797,0.57675377153895
"EV_y",0.41616908679093,0.398052880421203,0.429287350118203,0.42324622846105
"SD_n",0.00725736959799256,0.0180780038855448,0.0184831110720579,0.0408675885344473
"SD_y",0.00725736959799256,0.0180780038855448,0.0184831110720579,0.0408675885344472
"post.theta_n",2692.72099154567,440.720991545673,408.720991545673,83.720991545673
"post.theta_y",1919.4379925426,291.437992542598,307.437992542598,61.4379925425985
"opt.theta_n",25.720991545673,NA,NA,NA
"opt.theta_y",18.4379925425985,NA,NA,NA
"max.spread_n",1.20810044753708,NA,NA,NA
"max.spread_y",1.20810044753708,NA,NA,NA
