"","00","01","10","11"
"EV_n",0.758018289448783,0.770841516753693,0.763158041727111,0.737590116830542
"EV_y",0.241981710551217,0.229158483246307,0.236841958272889,0.262409883169458
"SD_n",0.00756976179489516,0.0111845734342448,0.0124181299227102,0.0190723999038657
"SD_y",0.00756976179489516,0.0111845734342448,0.0124181299227102,0.0190723999038657
"post.theta_n",2425.72627534464,1087.72627534464,893.726275344645,391.726275344645
"post.theta_y",774.363101269985,323.363101269985,277.363101269985,139.363101269985
"opt.theta_n",53.7262753446445,NA,NA,NA
"opt.theta_y",17.3631012699854,NA,NA,NA
"max.spread_n",1.503909236486,NA,NA,NA
"max.spread_y",1.50390923648599,NA,NA,NA
