"","00","01","10","11"
"EV_n",0.584211110212828,0.588528628831115,0.581392166194526,0.585254524797756
"EV_y",0.415788889787172,0.411471371168885,0.418607833805474,0.414745475202244
"SD_n",0.00740061790835171,0.0181620971497919,0.0163078219771243,0.0343989027273816
"SD_y",0.00740061790835171,0.0181620971497919,0.0163078219771243,0.0343989027273816
"post.theta_n",2590.47023912601,431.470239126008,531.470239126008,119.470239126008
"post.theta_y",1843.66357627216,301.663576272161,382.663576272161,84.6635762721605
"opt.theta_n",37.4702391260078,NA,NA,NA
"opt.theta_y",26.6635762721605,NA,NA,NA
"max.spread_n",0.292368283137421,NA,NA,NA
"max.spread_y",0.292368283137419,NA,NA,NA
