"","00","01","10","11"
"EV_n",0.722259802878486,0.736618428599892,0.720094083237606,0.726002692263628
"EV_y",0.277740197121514,0.263381571400107,0.279905916762394,0.273997307736372
"SD_n",0.00910159943029143,0.0133074310533394,0.00998766294120732,0.0143532659297074
"SD_y",0.00910159943029143,0.0133074310533394,0.00998766294120732,0.0143532659297074
"post.theta_n",1748.27928736897,806.279287368971,1454.27928736897,700.279287368971
"post.theta_y",672.28915684099,288.28915684099,565.28915684099,264.28915684099
"opt.theta_n",85.2792873689706,NA,NA,NA
"opt.theta_y",32.2891568409904,NA,NA,NA
"max.spread_n",0.993136525965446,NA,NA,NA
"max.spread_y",0.993136525965453,NA,NA,NA
