"","00","01","10","11"
"EV_n",0.741072766960373,0.720873635158768,0.675444267778991,0.71129381355273
"EV_y",0.258927233039627,0.279126364841232,0.324555732221009,0.28870618644727
"SD_n",0.0098477511425935,0.00776561786960404,0.0261072750043212,0.019598649642314
"SD_y",0.0098477511425935,0.00776561786960404,0.0261072750043212,0.019598649642314
"post.theta_n",1465.56727828255,2404.56727828255,216.567278282553,379.567278282553
"post.theta_y",512.062103908629,931.062103908629,104.062103908629,154.062103908629
"opt.theta_n",24.5672782825533,NA,NA,NA
"opt.theta_y",10.0621039086289,NA,NA,NA
"max.spread_n",2.3520372464936,NA,NA,NA
"max.spread_y",2.3520372464936,NA,NA,NA
