"","00","01","10","11"
"EV_n",0.757396858008203,0.773484103209042,0.725764385762593,0.752114147916586
"EV_y",0.242603141991797,0.226515896790958,0.274235614237407,0.247885852083414
"SD_n",0.00756555056059718,0.0090477958766797,0.0196159585987826,0.0230716537101497
"SD_y",0.00756555056059718,0.0090477958766797,0.0196159585987826,0.0230716537101497
"post.theta_n",2430.67580878949,1654.67580878949,374.675808789487,262.675808789487
"post.theta_y",778.574114931692,484.574114931692,141.574114931692,86.5741149316917
"opt.theta_n",34.6758087894866,NA,NA,NA
"opt.theta_y",11.5741149316917,NA,NA,NA
"max.spread_n",2.2090368134488,NA,NA,NA
"max.spread_y",2.2090368134488,NA,NA,NA
