"","00","01","10","11"
"EV_n",0.724462665039338,0.728606247794707,0.706367870953607,0.711605633327178
"EV_y",0.275537334960662,0.271393752205293,0.293632129046393,0.288394366672822
"SD_n",0.00939248353990233,0.00801939914115222,0.0223898392869823,0.0187983792302046
"SD_y",0.00939248353990233,0.00801939914115223,0.0223898392869823,0.0187983792302046
"post.theta_n",1638.54967250569,2239.54967250569,291.549672505693,412.549672505693
"post.theta_y",623.195137237843,834.195137237843,121.195137237843,167.195137237843
"opt.theta_n",53.5496725056927,NA,NA,NA
"opt.theta_y",21.1951372378428,NA,NA,NA
"max.spread_n",0.935066225257284,NA,NA,NA
"max.spread_y",0.935066225257284,NA,NA,NA
