"","00","01","10","11"
"EV_n",0.731877891135344,0.736572322807498,0.716326473365183,0.722794276984321
"EV_y",0.268122108864656,0.263427677192502,0.283673526634817,0.277205723015679
"SD_n",0.0167361392129435,0.01288570804694,0.0109601884362125,0.00834873907502547
"SD_y",0.0167361392129435,0.01288570804694,0.0109601884362125,0.00834873907502547
"post.theta_n",512.010629949264,860.010629949264,1211.01062994926,2077.01062994926
"post.theta_y",187.574145258244,307.574145258244,479.574145258244,796.574145258244
"opt.theta_n",73.0106299492644,NA,NA,NA
"opt.theta_y",27.5741452582435,NA,NA,NA
"max.spread_n",1.19681238282713,NA,NA,NA
"max.spread_y",1.19681238282713,NA,NA,NA
